market,time,open,high,low,close,volume
LUNA-EUR,1689897600000,0.000077207,0.0000809,0.000076513,0.000079271,8580803832.455411
LUNA-EUR,1689811200000,0.000077481,0.000078652,0.000076176,0.00007694,7536368754.544205
LUNA-EUR,1689724800000,0.000078892,0.000080867,0.000077062,0.000077461,6331793640.187697
LUNA-EUR,1689638400000,0.000081584,0.000082183,0.000076504,0.000078803,8830204177.039125
LUNA-EUR,1689552000000,0.000081669,0.000086391,0.000079705,0.000081836,17424370136.898666
LUNA-EUR,1689465600000,0.00008222,0.000084108,0.000078889,0.000082056,21369667100.419193
LUNA-EUR,1689379200000,0.000075958,0.000085,0.00007544,0.000082354,24140264500.75708
LUNA-EUR,1689292800000,0.000077399,0.000080195,0.000074151,0.000076367,8695465338.429678
LUNA-EUR,1689206400000,0.000075343,0.000077988,0.000074472,0.00007717,8861472466.936823
LUNA-EUR,1689120000000,0.00007556,0.000076288,0.000074,0.000075089,3641364425.453541
LUNA-EUR,1689033600000,0.00007559,0.0000765,0.0000743,0.000075409,4439859487.075833
LUNA-EUR,1688947200000,0.00007461,0.000078,0.0000733,0.00007585,8471862347.567728
LUNA-EUR,1688860800000,0.000075798,0.00007627,0.000074189,0.000074894,2545881808.3505545
LUNA-EUR,1688774400000,0.000074242,0.000078199,0.000074191,0.00007614,7368673381.506243
LUNA-EUR,1688688000000,0.000073762,0.000074985,0.000072825,0.000074411,6448028366.432005
LUNA-EUR,1688601600000,0.000076023,0.000078196,0.000073688,0.000073839,7329587007.6907625
LUNA-EUR,1688515200000,0.000079037,0.00007978,0.000074683,0.000076214,9974655819.043945
LUNA-EUR,1688428800000,0.000080484,0.00008157,0.000078371,0.000078941,6922512796.319123
LUNA-EUR,1688342400000,0.000079465,0.000080484,0.000078581,0.000080484,8257518495.1118965
LUNA-EUR,1688256000000,0.000080301,0.000080301,0.0000775,0.000079395,4064689539.7621875
LUNA-EUR,1688169600000,0.000079899,0.000080864,0.00007834,0.000080383,3795716670.8547387
LUNA-EUR,1688083200000,0.000080456,0.000082602,0.000074148,0.000079952,8892041400.033436
LUNA-EUR,1687996800000,0.000077538,0.000083,0.000077538,0.000080466,9990698144.284275
LUNA-EUR,1687910400000,0.00008335,0.00008335,0.000073895,0.000077666,11766789016.378706
LUNA-EUR,1687824000000,0.000084319,0.000084816,0.00008286,0.000083469,6082184867.23943
LUNA-EUR,1687737600000,0.000084212,0.00008727,0.0000825,0.000084376,10481339210.042595
LUNA-EUR,1687651200000,0.000083427,0.00008586,0.000082741,0.000084299,5578374070.27398
LUNA-EUR,1687564800000,0.000084682,0.000087164,0.000082021,0.000083331,7159554027.147016
LUNA-EUR,1687478400000,0.000083393,0.000093,0.000082018,0.000084797,14048909507.75726
LUNA-EUR,1687392000000,0.000085107,0.000087457,0.0000809,0.000082875,11152842732.570484
LUNA-EUR,1687305600000,0.000083794,0.000085952,0.000082446,0.00008489,7544015670.244582
LUNA-EUR,1687219200000,0.000082494,0.000083717,0.00008,0.000083637,4534334509.683828
LUNA-EUR,1687132800000,0.000081495,0.000084595,0.0000805,0.000082406,5968783573.997887
LUNA-EUR,1687046400000,0.000083219,0.000083322,0.000079,0.000081271,6089624240.94927
LUNA-EUR,1686960000000,0.000084924,0.000087,0.000083193,0.000083228,5341666934.426491
LUNA-EUR,1686873600000,0.000085,0.000087924,0.000082637,0.000084874,9029231962.162956
LUNA-EUR,1686787200000,0.000086576,0.000090751,0.00008436,0.00008512,12499957653.418104
LUNA-EUR,1686700800000,0.000087577,0.000093997,0.000083,0.00008669,20090243538.132362
LUNA-EUR,1686614400000,0.000082529,0.000093113,0.00008204,0.000087709,16866237181.404505
LUNA-EUR,1686528000000,0.000081589,0.000084486,0.00007851,0.000082501,6253879231.665902
LUNA-EUR,1686441600000,0.000082758,0.000085622,0.000080822,0.000081443,4612122956.218079
LUNA-EUR,1686355200000,0.000092367,0.000092509,0.000071001,0.000083049,13111572655.179808
LUNA-EUR,1686268800000,0.00009271,0.000094344,0.000088642,0.000092216,8449475778.796077
LUNA-EUR,1686182400000,0.000087314,0.000095571,0.000085978,0.000092881,14695921915.390028
LUNA-EUR,1686096000000,0.000091828,0.00009901,0.000085214,0.000087368,21959373405.64904
LUNA-EUR,1686009600000,0.0000856,0.00009777,0.00007924,0.000091778,24543043028.44803
LUNA-EUR,1685923200000,0.00010176,0.00010627,0.00008353,0.000086072,34251375981.40871
LUNA-EUR,1685836800000,0.000079165,0.00010789,0.000079165,0.0001025,62840598740.00134
LUNA-EUR,1685750400000,0.000079467,0.000079653,0.000078406,0.00007875,1558572766.9472878
LUNA-EUR,1685664000000,0.000078674,0.00007989,0.000078546,0.000079547,2398299507.053196
LUNA-EUR,1685577600000,0.000079066,0.000079725,0.000077489,0.00007877,1879905307.245912
LUNA-EUR,1685491200000,0.00008072,0.000080895,0.000078543,0.000079446,2426823263.986449
LUNA-EUR,1685404800000,0.000081176,0.000081334,0.000080081,0.000080912,2625324746.6826377
LUNA-EUR,1685318400000,0.000082404,0.000082674,0.000080742,0.000081173,1577017956.5591998
LUNA-EUR,1685232000000,0.000081501,0.000083,0.000080675,0.000082307,2084215641.1372604
LUNA-EUR,1685145600000,0.000080729,0.000081786,0.000080136,0.000081497,1705971153.8054175
LUNA-EUR,1685059200000,0.000078985,0.000081814,0.000078411,0.00008098,2771210877.7235126
LUNA-EUR,1684972800000,0.000079833,0.000080127,0.000077338,0.000078989,2282882201.4798427
LUNA-EUR,1684886400000,0.000083859,0.000083992,0.0000778,0.000079681,3114090283.5034504
LUNA-EUR,1684800000000,0.000081133,0.000084459,0.000080628,0.000083811,2850810926.2016344
LUNA-EUR,1684713600000,0.000082163,0.000082163,0.000079595,0.000081094,1339979289.3672764
LUNA-EUR,1684627200000,0.0000838,0.000083892,0.000081,0.000082107,1509452964.23737
LUNA-EUR,1684540800000,0.000083285,0.000084085,0.00008,0.000083633,1961710940.9209125
LUNA-EUR,1684454400000,0.000084263,0.000084749,0.000083,0.000083487,1694734865.16466
LUNA-EUR,1684368000000,0.000085652,0.000085814,0.00008262,0.000084137,3793939598.3047423
LUNA-EUR,1684281600000,0.000083905,0.000088263,0.0000825,0.000085855,4848988131.191368
LUNA-EUR,1684195200000,0.00008258,0.0000848,0.000081483,0.000084048,2573274129.7974
LUNA-EUR,1684108800000,0.000083269,0.00008456,0.000081716,0.000082661,1787582607.196175
LUNA-EUR,1684022400000,0.000081689,0.000084934,0.000080554,0.000083435,2005198684.636396
LUNA-EUR,1683936000000,0.000084172,0.00008445,0.000081228,0.000081903,2989495187.130051
LUNA-EUR,1683849600000,0.000078498,0.000085473,0.0000755,0.000084041,8032000164.494768
LUNA-EUR,1683763200000,0.00008495,0.000084997,0.000077001,0.000078765,8177958881.115058
LUNA-EUR,1683676800000,0.000081235,0.000089499,0.00008,0.000084908,19373595749.757683
LUNA-EUR,1683590400000,0.000076801,0.000081718,0.000074712,0.000081718,6208195932.184286
LUNA-EUR,1683504000000,0.000086061,0.000087037,0.00007224,0.000076813,9591585471.951172
LUNA-EUR,1683417600000,0.000086832,0.00008893,0.000084831,0.000086121,3470245346.221213
LUNA-EUR,1683331200000,0.00009354,0.000093817,0.00008187,0.000086618,6607120313.831973
LUNA-EUR,1683244800000,0.000094092,0.000094801,0.000092255,0.000093516,3167534709.127969
LUNA-EUR,1683158400000,0.000096067,0.000096121,0.000093724,0.000093987,2293654593.015061
LUNA-EUR,1683072000000,0.00009661,0.000096692,0.000092141,0.000095805,3539596424.2320642
LUNA-EUR,1682985600000,0.000095687,0.000097243,0.000095071,0.000096805,2397540835.8400598
LUNA-EUR,1682899200000,0.000099773,0.00010006,0.00009437,0.000095747,4127631095.47281
LUNA-EUR,1682812800000,0.00010152,0.00010174,0.000098912,0.000099878,2182659674.5386744
LUNA-EUR,1682726400000,0.000101,0.00010295,0.00010035,0.00010139,2081983666.868513
LUNA-EUR,1682640000000,0.000098912,0.00010166,0.00009739,0.00010146,4783562328.680261
LUNA-EUR,1682553600000,0.000097072,0.0000999,0.000096413,0.000099189,3142158424.398515
LUNA-EUR,1682467200000,0.00010145,0.00010459,0.000092505,0.000097644,6911534409.303521
LUNA-EUR,1682380800000,0.00010075,0.00010186,0.000097955,0.0001015,3940759736.003681
LUNA-EUR,1682294400000,0.00010015,0.0001016,0.000098237,0.00010014,3333459140.342227
LUNA-EUR,1682208000000,0.00010214,0.0001048,0.000098479,0.00010023,4353001869.64689
LUNA-EUR,1682121600000,0.000098657,0.00010291,0.000097001,0.00010207,3960916801.8711863
LUNA-EUR,1682035200000,0.00010356,0.00010458,0.000096656,0.000098498,5626277241.594871
LUNA-EUR,1681948800000,0.00010612,0.00010718,0.00010039,0.00010353,4885717086.38456
LUNA-EUR,1681862400000,0.00011563,0.000116,0.00010234,0.00010639,8792770205.320278
LUNA-EUR,1681776000000,0.00011361,0.00011632,0.00011359,0.00011559,3778702343.7206917
LUNA-EUR,1681689600000,0.00011645,0.00011645,0.00011002,0.00011353,4191895711.533707
LUNA-EUR,1681603200000,0.00011623,0.00011743,0.00011462,0.00011625,3396297951.780303
LUNA-EUR,1681516800000,0.00011685,0.00011691,0.00011498,0.00011612,2992193152.108546
LUNA-EUR,1681430400000,0.00011494,0.00011918,0.000113,0.00011679,8745847412.93986
LUNA-EUR,1681344000000,0.00011516,0.000126,0.0001135,0.00011482,11273306301.634604
LUNA-EUR,1681257600000,0.0001153,0.00011745,0.00011133,0.00011517,8733833729.463404
LUNA-EUR,1681171200000,0.00011504,0.00011774,0.00011384,0.00011513,3510628235.293556
LUNA-EUR,1681084800000,0.0001144,0.00011591,0.00011329,0.00011521,2702588970.821671
LUNA-EUR,1680998400000,0.0001164,0.00011703,0.00011351,0.00011453,3163540512.452476
LUNA-EUR,1680912000000,0.00011399,0.00012,0.00011245,0.00011635,6084877887.273474
LUNA-EUR,1680825600000,0.00011418,0.00012222,0.00011319,0.00011378,7984694535.2683
LUNA-EUR,1680739200000,0.00011267,0.00011573,0.0001115,0.00011413,3404360760.391074
LUNA-EUR,1680652800000,0.00011293,0.00011448,0.00011154,0.00011254,2556382895.1891375
LUNA-EUR,1680566400000,0.00011178,0.00011358,0.00011065,0.000113,2766811302.301042
LUNA-EUR,1680480000000,0.0001136,0.00011391,0.000109,0.00011154,4379593031.614624
LUNA-EUR,1680393600000,0.00011772,0.00011772,0.000112,0.00011357,2793208808.830429
LUNA-EUR,1680307200000,0.00011542,0.00011884,0.0001143,0.00011785,4007362725.4372296
LUNA-EUR,1680220800000,0.000112,0.00011629,0.00011137,0.00011473,4302615104.945855
LUNA-EUR,1680134400000,0.00011461,0.00011558,0.000111,0.00011205,3794976232.472779
LUNA-EUR,1680048000000,0.00011229,0.00011549,0.00011201,0.00011435,4043196609.8286724
LUNA-EUR,1679961600000,0.00011166,0.00011262,0.000109,0.00011218,4073361336.22773
LUNA-EUR,1679875200000,0.00011598,0.000118,0.00010917,0.00011163,4752912329.70988
LUNA-EUR,1679788800000,0.00011694,0.00011963,0.0001127,0.00011585,4124840351.612344
LUNA-EUR,1679702400000,0.00011392,0.00012341,0.00011225,0.00011714,6009733127.814079
LUNA-EUR,1679616000000,0.00011643,0.00011788,0.00011191,0.00011402,3079829470.744129
LUNA-EUR,1679529600000,0.00011495,0.000118,0.00011155,0.00011626,3108729712.7377195
LUNA-EUR,1679443200000,0.00012028,0.00012249,0.000111,0.00011497,5795704502.353647
LUNA-EUR,1679356800000,0.00011805,0.00012074,0.00011401,0.0001201,5570516850.796684
LUNA-EUR,1679270400000,0.0001267,0.0001267,0.00011747,0.00011849,7853329273.14069
LUNA-EUR,1679184000000,0.00012336,0.00013,0.00012336,0.000126,5566352012.319125
LUNA-EUR,1679097600000,0.00012318,0.00013457,0.00012185,0.00012347,10691723793.499882
LUNA-EUR,1679011200000,0.00011851,0.00012348,0.00011679,0.00012325,5051734408.248343
LUNA-EUR,1678924800000,0.00011672,0.00012032,0.00011491,0.00011857,4197820408.8615084
LUNA-EUR,1678838400000,0.00012413,0.00012647,0.000115,0.00011692,6235260524.006947
LUNA-EUR,1678752000000,0.0001223,0.00013446,0.00012032,0.00012368,8798963831.174843
LUNA-EUR,1678665600000,0.000121,0.00012526,0.00011659,0.00012255,6326998184.9598465
LUNA-EUR,1678579200000,0.00011348,0.00012092,0.00011157,0.00012042,3877534167.2133837
LUNA-EUR,1678492800000,0.00011763,0.000124,0.00010925,0.00011303,5693937044.77639
LUNA-EUR,1678406400000,0.00012236,0.00012292,0.0001034,0.00011748,9122707101.246738
LUNA-EUR,1678320000000,0.00012448,0.00013191,0.00011697,0.00012255,7613617717.161853
LUNA-EUR,1678233600000,0.00013473,0.00013769,0.00012141,0.00012414,7551437951.526716
LUNA-EUR,1678147200000,0.00013697,0.0001378,0.00013043,0.00013454,4219253791.317057
LUNA-EUR,1678060800000,0.00013619,0.00013842,0.00013361,0.00013652,2978705354.6317806
LUNA-EUR,1677974400000,0.00013759,0.00014061,0.00013535,0.00013612,3313358763.098456
LUNA-EUR,1677888000000,0.00014241,0.00014389,0.00013262,0.00013722,7211488826.995087
LUNA-EUR,1677801600000,0.00015991,0.00016081,0.0001244,0.00014227,13519106713.255272
LUNA-EUR,1677715200000,0.00015521,0.00017,0.0001526,0.00016059,16203907376.973118
LUNA-EUR,1677628800000,0.0001544,0.000157,0.000152,0.00015501,3838647527.317992
LUNA-EUR,1677542400000,0.00015231,0.00016,0.00015051,0.00015441,5784972474.246001
LUNA-EUR,1677456000000,0.00015482,0.0001555,0.0001502,0.00015227,4666298098.240785
LUNA-EUR,1677369600000,0.00015279,0.000158,0.000148,0.00015457,3860316399.6123285
LUNA-EUR,1677283200000,0.00015563,0.00016062,0.00014844,0.00015279,4850166550.218856
LUNA-EUR,1677196800000,0.00015378,0.000163,0.000151,0.00015589,11284721866.301453
LUNA-EUR,1677110400000,0.00015418,0.00015617,0.00015179,0.00015378,3797999794.0988336
LUNA-EUR,1677024000000,0.0001557,0.00015627,0.00014902,0.00015427,4873311756.89013
LUNA-EUR,1676937600000,0.00015956,0.0001649,0.00015368,0.00015625,6919157116.777933
LUNA-EUR,1676851200000,0.00015798,0.00016,0.00015461,0.00015925,5495199086.667625
LUNA-EUR,1676764800000,0.00016053,0.00016182,0.000153,0.00015751,5897074647.236294
LUNA-EUR,1676678400000,0.00015937,0.00016395,0.00015784,0.00016068,4406762118.814885
LUNA-EUR,1676592000000,0.00015564,0.0001637,0.000153,0.00015871,6812983543.845042
LUNA-EUR,1676505600000,0.00016434,0.000168,0.00015477,0.00015582,7696737726.735701
LUNA-EUR,1676419200000,0.0001582,0.0001655,0.00015558,0.00016399,6172645333.836932
LUNA-EUR,1676332800000,0.00015841,0.000161,0.000153,0.00015786,5774014907.022552
LUNA-EUR,1676246400000,0.0001545,0.000165,0.00014757,0.00015825,12505296339.59015
LUNA-EUR,1676160000000,0.00015775,0.000161,0.00015211,0.00015449,4856481176.030954
LUNA-EUR,1676073600000,0.00015463,0.000161,0.00015351,0.00015765,3444283809.2429495
LUNA-EUR,1675987200000,0.00014917,0.000158,0.00014716,0.00015526,7279353105.087107
LUNA-EUR,1675900800000,0.00016862,0.00017,0.0001432,0.00014946,9109270070.529879
LUNA-EUR,1675814400000,0.00017348,0.00017472,0.00016339,0.00016865,6769128148.789241
LUNA-EUR,1675728000000,0.00016921,0.000175,0.00016825,0.00017352,7642596610.637812
LUNA-EUR,1675641600000,0.00016839,0.0001785,0.0001665,0.00016966,8606103354.780022
LUNA-EUR,1675555200000,0.00017719,0.00018044,0.00016448,0.00016788,14193689812.05836
LUNA-EUR,1675468800000,0.00018687,0.00019298,0.00017596,0.00017806,17837112856.999023
LUNA-EUR,1675382400000,0.00015654,0.00019279,0.00015471,0.000187,54077633992.027824
LUNA-EUR,1675296000000,0.00015559,0.00016078,0.0001531,0.00015499,7226420493.834821
LUNA-EUR,1675209600000,0.0001577,0.00015883,0.0001505,0.00015589,5786434954.226306
LUNA-EUR,1675123200000,0.00015184,0.0001627,0.00014984,0.00015798,8195915547.783104
LUNA-EUR,1675036800000,0.00016195,0.000166,0.00014928,0.00015191,11287856002.600863
LUNA-EUR,1674950400000,0.00016001,0.00016342,0.00015819,0.00016154,4843977056.360348
LUNA-EUR,1674864000000,0.00015895,0.000167,0.00015826,0.00016005,6529578355.348052
LUNA-EUR,1674777600000,0.00015726,0.0001648,0.00015477,0.00015882,4844785042.182848
LUNA-EUR,1674691200000,0.00015892,0.00016132,0.00015555,0.00015779,3509978046.62022
LUNA-EUR,1674604800000,0.00015601,0.0001614,0.00015374,0.00015892,4493223294.465443
LUNA-EUR,1674518400000,0.00016422,0.00016703,0.00015251,0.00015641,8641937036.087439
LUNA-EUR,1674432000000,0.00016694,0.00016845,0.00016254,0.00016446,5606192597.922346
LUNA-EUR,1674345600000,0.00016515,0.000172,0.00016233,0.00016719,9119906395.433086
LUNA-EUR,1674259200000,0.00016457,0.00017459,0.00016,0.00016526,14913186124.430443
LUNA-EUR,1674172800000,0.00016111,0.00016706,0.00015487,0.00016452,8838548376.718132
LUNA-EUR,1674086400000,0.00015025,0.000165,0.00014616,0.00016036,12485660323.470156
LUNA-EUR,1674000000000,0.00016212,0.0001675,0.000143,0.00014972,13558064217.030855
LUNA-EUR,1673913600000,0.00016303,0.0001668,0.00016061,0.00016201,5072137689.813186
LUNA-EUR,1673827200000,0.00016689,0.00016995,0.00016,0.00016389,9371254814.066929
LUNA-EUR,1673740800000,0.00016302,0.000172,0.00015768,0.00016697,17731649390.655296
LUNA-EUR,1673654400000,0.0001635,0.00018001,0.00015007,0.00016259,24677410251.0134
LUNA-EUR,1673568000000,0.00015486,0.00016719,0.00015284,0.00016337,12034268224.927279
LUNA-EUR,1673481600000,0.00015344,0.00015899,0.00014707,0.00015487,5761841655.390117
LUNA-EUR,1673395200000,0.00015496,0.00015726,0.00014601,0.00015349,5757658941.600575
LUNA-EUR,1673308800000,0.00015786,0.00016185,0.00015142,0.00015545,9937336286.19125
LUNA-EUR,1673222400000,0.00014867,0.00017231,0.00014662,0.00015852,22487024706.10896
LUNA-EUR,1673136000000,0.00014447,0.00015,0.00014188,0.00014819,4511328069.6217
LUNA-EUR,1673049600000,0.00014693,0.00014714,0.00014265,0.00014432,3212014384.1127048
LUNA-EUR,1672963200000,0.00014456,0.00014769,0.00014,0.00014648,6939604741.755441
LUNA-EUR,1672876800000,0.00014889,0.000151,0.00014031,0.00014486,8774119796.02129
LUNA-EUR,1672790400000,0.00014789,0.000153,0.00014601,0.00014887,10775862162.92518
LUNA-EUR,1672704000000,0.00014927,0.000158,0.00014054,0.00014775,20564641934.060898
LUNA-EUR,1672617600000,0.00014051,0.0001546,0.000138,0.00014928,13181173553.58153
LUNA-EUR,1672531200000,0.00013551,0.0001419,0.00013522,0.00014097,5568575342.003017
LUNA-EUR,1672444800000,0.00013406,0.000142,0.00013,0.00013544,7881577580.1877365
LUNA-EUR,1672358400000,0.00014048,0.000144,0.0001262,0.00013359,11206031282.266848
LUNA-EUR,1672272000000,0.000139,0.00015,0.000135,0.00014025,12965890909.99964
LUNA-EUR,1672185600000,0.00016249,0.00016597,0.00013734,0.00013836,24463332766.355244
LUNA-EUR,1672099200000,0.00015094,0.00017559,0.0001445,0.00016188,29270043872.409153
LUNA-EUR,1672012800000,0.0001364,0.0001565,0.000136,0.00015077,20310680037.896854
LUNA-EUR,1671926400000,0.000137,0.00013843,0.000133,0.00013688,4457589312.488426
LUNA-EUR,1671840000000,0.00013495,0.00014114,0.00013346,0.00013699,9186431567.527021
LUNA-EUR,1671753600000,0.00012908,0.00013927,0.0001258,0.00013399,11089078106.647474
LUNA-EUR,1671667200000,0.00012208,0.000134,0.00012,0.0001284,12329478653.746971
LUNA-EUR,1671580800000,0.00012562,0.00012597,0.00011832,0.000122,5726836350.007081
LUNA-EUR,1671494400000,0.00012355,0.0001288,0.00012217,0.00012574,4712185158.450103
LUNA-EUR,1671408000000,0.00013347,0.00013573,0.00011951,0.00012317,9866269013.659513
LUNA-EUR,1671321600000,0.00013559,0.000138,0.00013,0.00013365,3464993271.5873327
LUNA-EUR,1671235200000,0.00013092,0.00014201,0.00012,0.00013541,8791370656.271055
LUNA-EUR,1671148800000,0.00015146,0.00015362,0.0001131,0.00013036,10833291756.299694
LUNA-EUR,1671062400000,0.00015336,0.00015474,0.00015,0.00015173,3159813288.1235538
LUNA-EUR,1670976000000,0.00015465,0.000158,0.00015043,0.00015318,4283536097.0880203
LUNA-EUR,1670889600000,0.00015999,0.000161,0.00015001,0.00015484,4664062742.813897
LUNA-EUR,1670803200000,0.00015621,0.00016187,0.00015,0.00015943,6750415612.880808
LUNA-EUR,1670716800000,0.00015417,0.00016251,0.0001503,0.00015602,4611549126.604837
LUNA-EUR,1670630400000,0.00015999,0.0001623,0.000154,0.00015659,3166956745.690918
LUNA-EUR,1670544000000,0.00016264,0.000166,0.0001555,0.00015999,5141837262.066405
LUNA-EUR,1670457600000,0.0001559,0.00016622,0.00015232,0.00016311,10647652844.924543
LUNA-EUR,1670371200000,0.00016225,0.00016333,0.000152,0.00015604,4496568825.939404
LUNA-EUR,1670284800000,0.00016452,0.00016698,0.0001555,0.0001613,5646771404.003892
LUNA-EUR,1670198400000,0.00016716,0.00016941,0.00016,0.00016441,6460043044.242423
LUNA-EUR,1670112000000,0.00016413,0.00016873,0.0001605,0.00016694,7704997015.905352
LUNA-EUR,1670025600000,0.00017188,0.00017425,0.000161,0.00016401,8528959150.9268055
LUNA-EUR,1669939200000,0.0001601,0.00018435,0.00015872,0.00017158,26340866768.787525
LUNA-EUR,1669852800000,0.00015759,0.00016976,0.00015223,0.00016038,12270592606.764755
LUNA-EUR,1669766400000,0.00015201,0.00015939,0.000152,0.00015758,5429958907.008938
LUNA-EUR,1669680000000,0.00015174,0.00015555,0.00015,0.00015221,4120197173.422486
LUNA-EUR,1669593600000,0.00015576,0.0001568,0.0001481,0.00015184,4518167272.194284
LUNA-EUR,1669507200000,0.00015316,0.00016,0.000151,0.00015598,5854868612.565424
LUNA-EUR,1669420800000,0.00015214,0.00015829,0.00015195,0.00015294,3911318357.9516716
LUNA-EUR,1669334400000,0.00015586,0.00015591,0.000148,0.0001525,5542829463.546176
LUNA-EUR,1669248000000,0.000158,0.000159,0.00015321,0.00015574,5121885019.920006
LUNA-EUR,1669161600000,0.00015164,0.00015899,0.0001475,0.00015757,6656723797.603797
LUNA-EUR,1669075200000,0.00014771,0.00016024,0.0001429,0.0001517,9404890343.005877
LUNA-EUR,1668988800000,0.00015343,0.0001568,0.00014381,0.00014736,11493801308.019655
LUNA-EUR,1668902400000,0.00016757,0.000173,0.00015023,0.00015375,9030437242.08043
LUNA-EUR,1668816000000,0.0001707,0.00017117,0.00016658,0.00016826,5670296950.5334425
LUNA-EUR,1668729600000,0.00016652,0.000177,0.00016588,0.00017116,9999657242.52233
LUNA-EUR,1668643200000,0.00017204,0.00019323,0.000162,0.00016693,11080437353.01801
LUNA-EUR,1668556800000,0.00017744,0.00018053,0.00016786,0.00017232,9555531910.627071
LUNA-EUR,1668470400000,0.00016742,0.00018849,0.00016555,0.00017748,16960414002.988016
LUNA-EUR,1668384000000,0.00016458,0.0001739,0.00015,0.0001678,18386116204.616585
LUNA-EUR,1668297600000,0.0001772,0.00018092,0.00016,0.00016494,12533802624.67713
LUNA-EUR,1668211200000,0.00018257,0.00018365,0.00017207,0.00017541,9502138218.885113
LUNA-EUR,1668124800000,0.00019054,0.00020121,0.00017392,0.00018197,18999434225.972023
LUNA-EUR,1668038400000,0.00018476,0.00021,0.00017952,0.00019079,38557610903.74723
LUNA-EUR,1667952000000,0.00018931,0.00023807,0.00015354,0.00018501,77297080743.22408
LUNA-EUR,1667865600000,0.00023473,0.0002385,0.000122,0.00019186,41508740072.89375
LUNA-EUR,1667779200000,0.00023331,0.00024743,0.000226,0.0002348,14296572546.476208
LUNA-EUR,1667692800000,0.00024689,0.00025661,0.00023184,0.00023418,15345088715.21457
LUNA-EUR,1667606400000,0.00025999,0.00027173,0.00023878,0.00024664,28585354450.857956
LUNA-EUR,1667520000000,0.0002246,0.000272,0.00022243,0.00026054,44899717857.30926
LUNA-EUR,1667433600000,0.00021763,0.00023347,0.00021638,0.00022503,22960632489.370262
LUNA-EUR,1667347200000,0.00022297,0.00023673,0.00021252,0.00021777,26056460230.883045
LUNA-EUR,1667260800000,0.0002445,0.00024641,0.000205,0.00022421,24311300057.924725
LUNA-EUR,1667174400000,0.00025159,0.00026062,0.0002425,0.00024464,18698553500.728626
LUNA-EUR,1667088000000,0.00023758,0.00028,0.000235,0.00025104,36136800714.68757
LUNA-EUR,1667001600000,0.00024424,0.00025232,0.00023199,0.00023744,26015339577.26067
LUNA-EUR,1666915200000,0.00024089,0.000255,0.00024059,0.00024411,13318579331.950867
LUNA-EUR,1666828800000,0.00024128,0.000253,0.00023763,0.0002404,17721803589.10207
LUNA-EUR,1666742400000,0.00023826,0.00025399,0.00023762,0.00024156,17279884572.509136
LUNA-EUR,1666656000000,0.00023357,0.00025,0.000232,0.00023853,14789853263.41901
LUNA-EUR,1666569600000,0.00024302,0.00025,0.00023011,0.0002334,15247098434.055601
LUNA-EUR,1666483200000,0.00023606,0.0002531,0.00022759,0.00024288,19230560840.712593
LUNA-EUR,1666396800000,0.00024124,0.00024266,0.0002305,0.00023564,13947189579.471601
LUNA-EUR,1666310400000,0.00024115,0.0002464,0.00023028,0.00024015,18224075686.35607
LUNA-EUR,1666224000000,0.0002585,0.0002695,0.00023902,0.00024068,20628406878.374516
LUNA-EUR,1666137600000,0.000256,0.000274,0.00024463,0.00025865,21818775910.75731
LUNA-EUR,1666051200000,0.0002686,0.0003122,0.00024909,0.00025638,27029735613.351856
LUNA-EUR,1665964800000,0.0002707,0.00028183,0.0002645,0.00026781,19498005587.339233
LUNA-EUR,1665878400000,0.00027172,0.0002766,0.00026285,0.0002708,25835644931.908104
LUNA-EUR,1665792000000,0.00027926,0.00028382,0.000269,0.00027222,37733439163.952866
LUNA-EUR,1665705600000,0.0002839,0.00029598,0.0002753,0.00027924,25373502135.120384
LUNA-EUR,1665619200000,0.00029524,0.00029994,0.00026026,0.00028417,43385183228.74738
LUNA-EUR,1665532800000,0.0002891,0.00031055,0.0002879,0.00029489,22035247890.443096
LUNA-EUR,1665446400000,0.0002967,0.00030121,0.0002724,0.00028958,29356422971.706192
LUNA-EUR,1665360000000,0.00031435,0.00032743,0.00029174,0.00029632,32759282294.154858
LUNA-EUR,1665273600000,0.00030219,0.00031785,0.00029851,0.00031446,18272597230.722965
LUNA-EUR,1665187200000,0.00029715,0.0003062,0.00029179,0.00030183,15563665114.165735
LUNA-EUR,1665100800000,0.00029119,0.000326,0.00029003,0.0002971,29388759047.951836
LUNA-EUR,1665014400000,0.00030328,0.00030871,0.000288,0.00029148,25161111120.827805
LUNA-EUR,1664928000000,0.00030754,0.00031677,0.00029325,0.00030272,28538435529.181797
LUNA-EUR,1664841600000,0.00031528,0.00032781,0.00030155,0.00030755,36562166151.961426
LUNA-EUR,1664755200000,0.00033973,0.00035616,0.00030266,0.00031669,77901392027.24594
LUNA-EUR,1664668800000,0.00034211,0.00038012,0.00033,0.00033929,75681607151.86716
LUNA-EUR,1664582400000,0.00030967,0.000358,0.00029621,0.00034204,34407318712.75071
LUNA-EUR,1664496000000,0.00028685,0.000326,0.0002836,0.00031036,51465401306.8987
LUNA-EUR,1664409600000,0.00028357,0.00029757,0.00027803,0.00028701,30411973208.465256
LUNA-EUR,1664323200000,0.00028919,0.000314,0.00027024,0.00028321,54154772053.49187
LUNA-EUR,1664236800000,0.00032169,0.00032476,0.00027499,0.00028903,78619027367.17216
LUNA-EUR,1664150400000,0.00020267,0.00035,0.00018758,0.00032129,214376140749.78415
